107.75439787	0.07115701302280819	0.05769839102082243	1.1873016352770511	0.2781293036481084	-0.8983582282142953	0.3281697273902638	0.08888877474962914	0.1563336606712957	-0.04537399396209007	1.2622815118599597	0.2747727192207602	-0.9001245867525737	0.32604357431194564	0.08928196203841311
107.800734044	0.05943309007736442	0.05888366291039644	1.1850536409033587	0.29461657002344455	-0.8910947689618548	0.3306503648896594	0.09910361040231801	0.1505039248015258	-0.041794485018911615	1.268363262907469	0.29364298859104215	-0.8977163088500619	0.31395526845352245	0.09649514747497938
107.866559029	0.05405089972082957	0.05987546464914133	1.1683132949316626	0.3125220153450653	-0.8812028722676741	0.34446909384944696	0.08457263868652211	0.14988975094091858	-0.0406896431100539	1.2986258556940566	0.303766027781461	-0.8940260309211011	0.31353268321823546	0.10070210005411317
107.901673079	0.04325509954456193	0.060821913306851834	1.2012751454725104	0.32473474341837955	-0.8864658187254458	0.3135897068587151	0.10191758631703055	0.1407865736322436	-0.03612792287969318	1.2671502374471897	0.32095441754852133	-0.8901726252171624	0.3069128601785266	0.1019090546865728
107.954593897	0.036470104680881084	0.06112606247139173	1.1898888953970164	0.33015541151166666	-0.8794122244558316	0.32616428434452627	0.1060584902081447	0.13764359545533067	-0.033987295975130234	1.2729217902266399	0.3304549481603641	-0.8848242152252289	0.3109854597574547	0.10570562523741778
108.002120972	0.027240975280789722	0.06840955498822143	1.2845529589378566	0.3442351557450741	-0.8884768200262422	0.2758239549927056	0.1266184965848323	0.1304490131147117	-0.030595990061591406	1.2669575831733846	0.3450797108565646	-0.8795347733295068	0.310223163796696	0.10535731727474598
108.051249981	0.021133763600775884	0.06749395804703738	1.2746776584182158	0.35280910163463264	-0.8829566714688757	0.2855809179173426	0.11981983739705114	0.12608521366605158	-0.028552157912739465	1.2621913878899713	0.35572709712565925	-0.8764615713243219	0.3026040479729116	0.11706466807991292
108.092200041	0.0072797165469549625	0.06208361528310963	1.2004477184554847	0.38140333546472016	-0.8629104046117033	0.30711571029706947	0.12488822922108864	0.11774048456498686	-0.025564848546594403	1.255893927405072	0.36676848556509223	-0.8719590838240852	0.3094162591833937	0.09710722262481787
108.151273013	0.0012026396765437808	0.06103515164980397	1.1876503304611763	0.387710774120813	-0.8554924956837985	0.3167289056080375	0.13227148525544302	0.11686583994471125	-0.024127522722494243	1.2938972918070133	0.3820662751109175	-0.8636967455449699	0.3066049646623258	0.11851872764382042
108.203264952	-0.012970070617556166	0.0600029794355157	1.1985427888189268	0.3977940888159434	-0.8561165001289927	0.310691971814574	0.11088236902208481	0.10739894706909699	-0.02202176771603215	1.2858945443817005	0.39895561358821696	-0.8626514563535622	0.2944562878359243	0.09981171169464347
108.252429009	-0.01903235479935824	0.05920054107252583	1.1920093627606299	0.4079941213079806	-0.8535413311115686	0.30343250943918126	0.1137396381120572	0.10206284711063437	-0.01958114365369266	1.2594594253455589	0.40915393037523157	-0.8583097572594427	0.2889288832647167	0.11143393678382114
108.309551001	-0.03149669866498486	0.058624091337848176	1.2088877161762481	0.42998462974470864	-0.8451797854188854	0.2969281430068842	0.11232998884125381	0.09310951557563527	-0.01692766658369788	1.249517187493791	0.4228798381846183	-0.849035277378485	0.2918537213631512	0.12301685067611863
108.349624873	-0.037425433720842685	0.05788778290945907	1.2190053876218903	0.44044898233658614	-0.8431830191494867	0.28509168943434127	0.11734487117933683	0.09112535243130898	-0.016514955983630758	1.2870879430493032	0.43417057299124395	-0.8481779034604292	0.28464613835894054	0.10519854346552948
108.398914099	-0.042924714026341675	0.05654423220081717	1.2166277162485037	0.448521066372119	-0.8387579322145888	0.2833372490751644	0.12261316183037944	0.08607968288989432	-0.014816535429586476	1.261875878713719	0.44652805121273853	-0.8414120133592802	0.27869564762733734	0.1223407505633979
108.439933062	-0.055206034093918034	0.05458627992267577	1.2152351463821258	0.4654787714005937	-0.8303752830031049	0.27890872969985997	0.12655561326988932	0.07923869210301428	-0.013572845469576895	1.2986876421568196	0.4609476994440805	-0.8378705964943186	0.2713916321300606	0.10884238107119035
108.494546891	-0.060300716949525345	0.05316770551355062	1.2111362943523076	0.47150175436085195	-0.8264871123177284	0.28118347087135176	0.12466356531112412	0.07396779082942626	-0.011920020874747207	1.2678001141180393	0.4720433281905696	-0.8305578651557772	0.26735420839413815	0.12597799884341646
108.546540022	-0.07224778017958058	0.050678150154161404	1.2212609206798288	0.4888428381670257	-0.8187534468517488	0.27420592367644114	0.12444510541575277	0.06630241487134143	-0.011435541540429453	1.3025691863982822	0.4890509761014934	-0.8216958179064229	0.2646735015841342	0.12487218732954428
108.583971024	-0.07806849582983687	0.05053003475176325	1.2294791954645437	0.4914386179824422	-0.8157106298517055	0.2653548696297322	0.1506354747933864	0.0613236125014629	-0.009660232242598165	1.2625748685897884	0.49306513986148665	-0.8165764344629971	0.267603784459234	0.1359334729791281
108.630585909	-0.08445272938722441	0.04772599812248274	1.2315978116979047	0.5085202080492729	-0.8079804410293365	0.2657470282006437	0.13399000679934833	0.056885909418547466	-0.009364685648124706	1.2734155473231368	0.5052478066426017	-0.8103257572470631	0.26112175127478565	0.14111077930478214
108.668236018	-0.09573936478873976	0.04460838306660111	1.2439332250082404	0.5248898102178023	-0.8015264600997583	0.2541895399553912	0.13203673226317303	0.04852573038439132	-0.007940952219454098	1.2657839247330085	0.5224502183310016	-0.800927343242369	0.25266385195431884	0.14738432117499972
108.732687951	-0.1019158260513739	0.04282761227010832	1.2545030535958919	0.5330514086779689	-0.7980465728058799	0.24601218016107526	0.1358523851524778	0.045538743672980476	-0.00836354501934816	1.3124091521463228	0.5292869924069354	-0.8027091868237882	0.23968683805545718	0.13440037470368343
108.780019999	-0.1127506302398462	0.037971171398789895	1.24658581191035	0.5514382955064329	-0.7821244396451648	0.24261220545519344	0.1591743852598904	0.03567629838763505	-0.007349709204271081	1.2677284572935257	0.5449123296880064	-0.7852099194583165	0.24650660686329062	0.16046939929781182
108.827332974	-0.11827043278092415	0.035904316796634195	1.245069592184913	0.5625698566440812	-0.7756223403905926	0.23435855224731839	0.16432045055627897	0.03150144534599304	-0.00747231820853166	1.29877172591224	0.5576872341336231	-0.7795793215805545	0.2421218234853264	0.15039299465245182
108.868025065	-0.128577669592596	0.03173669841160494	1.259566885030279	0.5739941369500354	-0.7709864355967249	0.2317924059605534	0.14960924908527345	0.022011096899290053	-0.00618055377599254	1.2872459176205466	0.5759630855620923	-0.7689952472634711	0.2291560434776307	0.15620608660889318
108.918932915	-0.1340389260817126	0.028857632350044782	1.2575382045992314	0.583034369437056	-0.76278436588643	0.22885026822740837	0.16080575221867735	0.020128947097515785	-0.0053008988815834625	1.2925266195703056	0.5762671738399915	-0.7759380960353636	0.21993052118042847	0.13216195113870416
108.966470004	-0.1509285410218018	0.026269619003166975	1.314362831249502	0.6180200763515307	-0.7551005599413835	0.17699027062346	0.12864203709243627	0.011363758299289138	-0.005505791579077776	1.3030758536129856	0.5926354643491158	-0.7658081836995017	0.21458009543691842	0.1275790532056936
109.02580905	-0.15412926582020586	0.022256425134504154	1.2922168256639024	0.6239219815328215	-0.7418251134025057	0.19226355630712644	0.15313910996755095	0.0051015631967523565	-0.007009127831406496	1.2838673846714757	0.6030177161871424	-0.7472309188192248	0.21908312873921154	0.1732575268981353
109.07404995	-0.16566126452796345	0.01666766291209551	1.3118014460390715	0.6397086896397135	-0.7346234155799319	0.17306290557572607	0.14543197858381338	-0.0019002010063834409	-0.006567850199169717	1.3166748691702455	0.6186357761726228	-0.7483464109083653	0.19698082265139116	0.13588959204974338
109.128501892	-0.1693271374531671	0.012840124220017351	1.3006248045377289	0.6464172696508982	-0.723067873803691	0.180577169006444	0.16343025853160031	-0.006986556021695184	-0.007104051921875127	1.307726272144424	0.6253214862240797	-0.740722811403064	0.1915941493077933	0.15360480944512225
109.168016911	-0.18257941795147004	0.008055184699438837	1.339648152182476	0.663321434779885	-0.7259386748870841	0.12610074264009605	0.13082934368999768	-0.01713868701584896	-0.009596654811492194	1.2834241678615201	0.6419495215073502	-0.7119853015857791	0.21065960953095042	0.19131197316048634
109.224471093	-0.18481434223491444	0.0024917987041591524	1.3146073118041501	0.6697113268705356	-0.7029982868612741	0.16922874064224433	0.16923882731826198	-0.022218657217264418	-0.00998648230828796	1.2885179836356582	0.6532105211069283	-0.7042792389718929	0.1988234251970994	0.19436052649980196
109.275271893	-0.19499372386381356	-0.005117830959563281	1.321257420790325	0.6861665521062762	-0.6880790491074636	0.15465902376689522	0.17833471708398455	-0.031712102609035404	-0.011856597292541836	1.286187157904464	0.6673948914448714	-0.6884451750350942	0.19483298593568935	0.20656090490596304
109.323004961	-0.19890017847369	-0.009174180379853358	1.3187125644946862	0.6929882422415458	-0.6789421227810323	0.15531521135773915	0.1862312410672797	-0.03596869677912019	-0.01271397229495036	1.279582014053073	0.6751117321293102	-0.6799697653845205	0.1869692239823212	0.21658203200573106
109.368598938	-0.20726782155600618	-0.01709620230694708	1.3213135101484252	0.707274797020947	-0.6634297884395053	0.14383564374785532	0.19731848595033258	-0.04496652685924826	-0.014915948150327561	1.2934892162038127	0.6906477787510032	-0.6678402297151124	0.17465425982337318	0.21561763101824674
109.408746958	-0.2109307924649076	-0.02119064549486369	1.3192315824070868	0.7143232542133324	-0.653957392286751	0.14303670834064866	0.20401597395953996	-0.05203489952174256	-0.014891888731148663	1.322975788321631	0.7149232035118245	-0.6564651849930156	0.13160918394213264	0.2015373332029631
109.464539051	-0.2153989168610237	-0.025507293650374074	1.3247408863271486	0.722361066437847	-0.6456426583524972	0.136841300005411	0.20643281237033545	-0.0537879752696136	-0.0173389865646746	1.286653858719129	0.7062239914724705	-0.6482452429889383	0.16977708949265746	0.22847651672394362
109.502606869	-0.2225699829839586	-0.03422185018015705	1.326460325327305	0.7353334648585045	-0.6285842316138687	0.1298109601463554	0.21752166294755634	-0.06523551242587722	-0.019332112640855065	1.3094743182957425	0.7343779935151303	-0.6286243648235365	0.12512781676655396	0.22330114209768867
109.557061911	-0.22625268343488816	-0.03860168723333393	1.3278382320693107	0.7419682762663291	-0.619911700210689	0.12696825115266644	0.22152115961121735	-0.06939671805057102	-0.020958188972545082	1.3156161046332495	0.7409599408848889	-0.6221757614243533	0.12173969009515467	0.22148394017495737
109.617022992	-0.22825726828016807	-0.04271690876456827	1.3224075244119669	0.7473590323018394	-0.611033741754124	0.12771885683212011	0.22755249259085092	-0.07272698685172396	-0.022261742661579976	1.3035253695145348	0.746256358116802	-0.612363221871171	0.12423162967125442	0.2295195735858507
109.665225983	-0.23450423936224582	-0.05154912472532238	1.3255955927172627	0.759503806671349	-0.5947370447667564	0.12149950871572564	0.2338368760817524	-0.0806431960405019	-0.025930485453034034	1.30304650370483	0.7590136190087797	-0.594293357488657	0.12130283789071895	0.2366418241218411
109.726181031	-0.2405258949967162	-0.06066792272267386	1.3300696750989844	0.7719247697521615	-0.576312109379918	0.10975069594229842	0.24484951943045175	-0.0887579798724617	-0.02957183517925552	1.3099031812012565	0.7708534441963568	-0.5803580306644355	0.11180716149873468	0.23763140039041208
109.771951914	-0.2461711308653043	-0.06989485515697076	1.3339522625241798	0.7824654064091568	-0.5602396377445957	0.10350441959532024	0.25132900985957307	-0.09632962523917253	-0.033532398147006676	1.3056882891587964	0.7818623921559325	-0.5619347557507578	0.10826570732462937	0.24738445106561704
109.809381009	-0.24875184727240277	-0.07483745677994187	1.33744305111195	0.7885846878761986	-0.5508836554562139	0.10827181132953546	0.25087567253486226	-0.10028618567512976	-0.03587721147439503	1.3073510912692659	0.7880982134676038	-0.5531418869169887	0.10853246939464088	0.24729731489481632
109.861841917	-0.25109790226625506	-0.07991162281982495	1.3385494270554392	0.7950209368140119	-0.5406737464184811	0.1103769473794022	0.2518542027610018	-0.103981503644647	-0.03819594162584291	1.3068946420469127	0.7947586367640208	-0.5407976201305632	0.10365774000484392	0.2552483423789519
109.911902905	-0.2547472444229237	-0.08921780215990745	1.3374417656950774	0.8046633718272298	-0.522394362846821	0.10060886705435812	0.26362633323614665	-0.10850547080786438	-0.043283786931714675	1.3029481238015563	0.7930667725435394	-0.5325948761956587	0.1266882327755658	0.2670915270346648
109.950413943	-0.2562296946180976	-0.09377414869989069	1.3385150892607358	0.8096545619837558	-0.5144865277717644	0.0989215609983933	0.2645328481869263	-0.11373364665409129	-0.044229661579305204	1.296267057503901	0.8086622723279007	-0.5133015016665656	0.0922994973739819	0.272153817692928
110.005336047	-0.25786193104645894	-0.09860080766702004	1.339468638384812	0.8143170897654287	-0.5041568592794182	0.09049745414339817	0.272990383257431	-0.11818809037088479	-0.04972453253748993	1.3345586012722306	0.8071242705138265	-0.5121993923027908	0.10721549755432229	0.27332587063129304
110.050548077	-0.25988455168480284	-0.10840197693305074	1.339888097111259	0.8235458844782167	-0.4865509715686211	0.09371082772059892	0.2761496134209551	-0.12151849704588062	-0.05255757996038734	1.300463626790694	0.8149532374651253	-0.4958285346381205	0.11451250796263296	0.2772943751752517
110.108262062	-0.2617659841389953	-0.11767748085274753	1.3414296401605907	0.8333530044260965	-0.4674096135149094	0.08135086032277299	0.28360722969026375	-0.12854208025152586	-0.05812134947758017	1.308848742805471	0.8271122326191791	-0.4767540476599592	0.1028070932907552	0.2793235297297176
110.166182995	-0.2656027596764261	-0.12630066706793056	1.3692911937455519	0.8296398369341376	-0.4712743549698008	0.1085566340435602	0.27895103607054145	-0.13040053573788102	-0.060343737003974884	1.2999583948418503	0.829687883090212	-0.46612868563015486	0.10785868416344677	0.2875909757563977
110.207134962	-0.32073503989081115	-0.15644088047117757	1.6333923443089065	-0.8808199505322185	0.46881427097987427	-0.06339739167131585	0.018712690862161353	-0.13361887713157444	-0.06339656468472932	1.3045573260444745	0.834141082462827	-0.4584831146235828	0.1080167656638835	0.2869394822751229
110.257891894	-0.2697325049959725	-0.13985125565208992	1.3723401372696091	0.8355342549652066	-0.44912106506205907	0.12248385946939974	0.29183982227711663	-0.14108438958026276	-0.06858167092366162	1.31028939741887	0.8357883175769824	-0.4467102182385584	0.12425770971803154	0.2940542308805067
110.309136868	-0.2698120146439533	-0.15010354213312307	1.375116669939943	0.8472339536501837	-0.4300544618313242	0.11784351863672972	0.28872251861703385	-0.14511084458981344	-0.07474038393110193	1.312067687050677	0.8541556438535507	-0.42006628518817896	0.08857166450167701	0.2934578545016852
110.351327897	-0.2704784058898618	-0.15616440086339778	1.3813403705066691	0.8525543716535072	-0.4158813437670599	0.11347817108349617	0.2954935802492887	-0.14968393816474468	-0.07996300296178593	1.3409836341051131	0.8577124002808408	-0.41086192363370183	0.08114058423747257	0.2982249548614174
110.396014929	-0.26931256491525546	-0.16114759077952528	1.3776945792103308	0.8568245537650467	-0.4058511240875166	0.10866647174229366	0.29887814751384734	-0.15411845894037993	-0.08244642253445342	1.3436662386724536	0.8524967481292457	-0.40614157654539146	0.1025300913175094	0.3127073625687577
110.437924862	-0.26673416749037604	-0.1679817411772853	1.3596837279461675	0.8656646841073607	-0.3716931664144683	0.07684612345955817	0.32644068073591603	-0.15678818722112148	-0.08795233697563191	1.320449842336738	0.8667860635131364	-0.3808961316799505	0.0966592500674009	0.3070131045200821
110.492276907	-0.2700655474070899	-0.17738173621137415	1.3871825681928738	0.8680756965188441	-0.3753046121704134	0.10221547214803164	0.3084526389099211	-0.15835921168896055	-0.09070845756431806	1.3231216823773282	0.8693433094446695	-0.3707744174000869	0.09479392098870598	0.31270218142667777
110.544684887	-0.26797923699327025	-0.18653137719529472	1.3916823736100923	0.8769690203425978	-0.35650471809242656	0.0928117738833147	0.30857041006197666	-0.16400859768738024	-0.0979789988009304	1.3356778184097913	0.8711993486100398	-0.34909906588634365	0.08120048766390503	0.3354817699695002
110.592264891	-0.2691216818105372	-0.19413735493238898	1.4050100678624156	0.8805826427196604	-0.3429042079252899	0.09380609057684353	0.3133549599075742	-0.16495592378772803	-0.1009774876391163	1.331071131721284	0.8782911322626885	-0.3430087767477914	0.08607147866569027	0.32177844337837525
110.641113043	-0.2657338729127779	-0.20317785934714125	1.3996164572395629	0.8874297969612399	-0.3252810294744626	0.08024567829301907	0.3165773814482956	-0.1680826110488807	-0.10758762921929602	1.3260421859444285	0.8871285085079503	-0.32089516971673343	0.08000552199443413	0.3219136777077457
110.687562943	-0.26556098803588307	-0.20944154888667071	1.4109697801113918	0.8921538040394966	-0.31838263775684483	0.08030963021330469	0.31023289510922514	-0.1730512470281481	-0.11349733099243973	1.36069337050984	0.8876596259982767	-0.3105707620829039	0.07943452527327108	0.33059997928985685
110.732933998	-0.26402734668497746	-0.22143811993094578	1.425130690562108	0.8997719622658618	-0.29483973729572777	0.07747212717085177	0.3122146933493846	-0.17443288605827797	-0.11943665337048295	1.3452721422548781	0.8972035767613191	-0.2948902684558712	0.0782286672755287	0.3192894408417148
110.784821988	-0.2630470317900276	-0.2274048061941476	1.4306503411442106	0.9026887619468515	-0.28484161696664767	0.07685106506263625	0.3132286163450343	-0.17462618702739294	-0.12199364190556855	1.3348728379037025	0.8984086437239679	-0.28232850920993224	0.07150985557288586	0.3286926563300477
110.829178095	-0.2591032922977287	-0.22959081397512898	1.4194491959996725	0.9029966200683402	-0.275051104138127	0.0717109930856572	0.32218244478590036	-0.17570692001754154	-0.12358969478761954	1.3310034636359531	0.8903857135509445	-0.2848094775679193	0.07465307899388675	0.34716532140839884
110.880862952	-0.257269371114902	-0.24210654719588523	1.4376444998769469	0.9094440851369023	-0.25411048208527354	0.06638142531629192	0.32238614312167657	-0.17715330418853045	-0.13022362336940038	1.3283383784941063	0.9005417315408278	-0.26336360004528603	0.05941049304547619	0.34078526558630406
110.929570914	-0.25073766267389164	-0.24201548835565068	1.4053889518939482	0.9098021116786976	-0.2297745664579516	0.05134712565317299	0.34179999836337044	-0.17923949006216633	-0.13676534380937266	1.3502298355627431	0.9121733400742816	-0.24418707348154042	0.0609128081071428	0.32342248006400603
110.970264912	-0.24663299471668104	-0.2529771226129603	1.413151532132769	0.9141461877899009	-0.21099734753044191	0.04665314726275598	0.34298739121837807	-0.1789868073636271	-0.1407331462794316	1.330032261099434	0.9092261639871667	-0.23133677535578098	0.04884435513556131	0.34264457979159957
111.022147894	-0.24339414509844828	-0.257967973209026	1.4157893354940458	0.9161408805410413	-0.19673048597516274	0.04443189929780976	0.3464228762859798	-0.17982660485934843	-0.14490976155677682	1.3355416445435593	0.9117366254965152	-0.22188212784735198	0.04718237789899903	0.342459443271688
111.067651034	-0.2396344701945847	-0.26942540464926085	1.4325936368197087	0.9230027068425274	-0.1810284522656495	0.036991013727127896	0.3375298024398888	-0.18035869132924706	-0.15208535293427328	1.3373477150144992	0.9166722383183873	-0.19938274290692526	0.04320968816658708	0.3436443687532434
111.12302804	-0.23589344403554474	-0.27420851573031063	1.4331657093848007	0.9242670996335444	-0.16658221592772907	0.03650878574509364	0.34153741000807253	-0.17674387277608508	-0.15359164671964345	1.3207224967200657	0.9163964764602538	-0.1811355088359754	0.03017009974055411	0.35566443517957913
111.167813063	-0.22985656553338743	-0.2832928357373966	1.440298870588656	0.927149516694321	-0.14864966517379835	0.030314777815024112	0.3426048233507965	-0.17718492145618206	-0.16101278402607339	1.3261989588082785	0.9196578879632205	-0.15887834691890024	0.029238296128691346	0.3579555307951497
111.221917868	-0.22510540684190042	-0.2863980080839187	1.4357964669339258	0.9275730799072258	-0.13716066598696677	0.025897220706980577	0.34658976773281835	-0.17737976252405804	-0.16495044963824854	1.3289178327268796	0.9208914240781679	-0.14897248791147077	0.024323371039716227	0.35940862055050243
111.256531954	-0.22211395657058908	-0.2918056587180856	1.4413470328402704	0.9300676198255687	-0.12650056734887927	0.030613125477004614	0.3435617347158186	-0.17777075068748882	-0.169387540604544	1.337249265666946	0.9235474930604807	-0.14001845680081396	0.025618487921900166	0.35608784434941865
111.313123942	-0.21810632186251094	-0.2967580649449252	1.4456392300624579	0.9310052992660436	-0.11388558571394011	0.025221065628798663	0.3458657311062857	-0.1772529030995816	-0.17319806444780542	1.3361453623730257	0.9260529984202421	-0.1287797350791575	0.02176202729792771	0.3540734925375033
111.360667944	-0.21126151557400522	-0.30822677168426066	1.4609367841343124	0.9354440679667507	-0.090281049805119	0.01832897451633261	0.34125910455998437	-0.17671524714185854	-0.18081054635970908	1.3432856328875613	0.9279322187111806	-0.10768188385046473	0.016404778173868855	0.35647902129189474
111.398416996	-0.20046259659582935	-0.31295729092548147	1.448227443735438	0.9347254604820956	-0.07237022090519422	0.013178574679289009	0.34767397058464145	-0.1732791694478215	-0.18656452067271564	1.321788372294767	0.9213489788172547	-0.07405020661232718	0.014285615745236126	0.38135095032771715
111.454586029	-0.19006121231988432	-0.3124543077987399	1.418757231345875	0.9421135578231458	-0.054796443329496736	-0.02403866740314318	0.3299114069469751	-0.17284325653754898	-0.1904029335074356	1.3269438190113798	0.921648350318783	-0.06315567120560404	0.015450640430788327	0.3825401381025447
111.498620987	-0.18289127785093257	-0.3101418983554189	1.3861249582947195	0.9437815955094715	-0.05109210228212216	0.009205389727292353	0.32646769803758263	-0.17399275441639867	-0.19652413297648272	1.3550760361617904	0.9315745488452217	-0.06306780968438543	0.00793556576401354	0.3579501894418286
111.545818091	-0.17549648793567688	-0.32354387499965565	1.4222925641065012	0.94173742941407	-0.021909404487674807	-0.031619399994503083	0.3341418943795624	-0.17003053970081003	-0.20251737477578832	1.337192728138823	0.9241098625613645	-0.03173034189044672	0.009952010439611912	0.3806771661244489
111.601232052	-0.1763673119743666	-0.3309274466295656	1.4422351966554785	0.9418647551006422	-0.021483084934361494	0.03265636982307396	0.33371068558092215	-0.16863826640455074	-0.2056807093723645	1.338146526511303	0.9248806212686327	-0.021757668466309776	0.004174022983998008	0.3796116670978217
111.643905878	-0.16420113298900713	-0.32602086007026	1.3983711686916809	0.9452228756349379	-0.0058160948090612416	-0.003651350312054242	0.32635342201130596	-0.16746869109900323	-0.20966295518933206	1.3423905387790895	0.9253909983007561	-0.010458057659344414	0.006498909042133119	0.3788137978944089
111.693659068	-0.16286568223037115	-0.3467251968010528	1.4780982039654447	0.9384034163615553	0.014091685003789944	-0.008700634993263819	0.3451445371513641	-0.16474634337155614	-0.21768319217568932	1.350876899769271	0.9262432430231975	0.011080458825488996	0.004054747985450809	0.3767416053542017
111.744179011	-0.1525217815207943	-0.35419448213874544	1.4835990531052574	0.9376120199402298	0.03262878118919562	-0.013356200727918053	0.3458911311436379	-0.16128114056529064	-0.2247259342897132	1.3552855390464311	0.9255121563990086	0.030702874584096502	-0.00018249170370520016	0.3774712552588719
111.799661875	-0.1464701015095689	-0.3556661678843541	1.4691489750591862	0.9435688293336192	0.043637154552518896	0.011643796603658624	0.32808243636805035	-0.1607562242243597	-0.2328191061500051	1.3803103175823717	0.9301546008414676	0.05288026462599298	-0.012758347036735406	0.3631161256780332
111.855074883	-0.136587397172349	-0.36606479719622587	1.4974368262515994	0.9373759752414594	0.06744724480138256	-0.023892075847401495	0.3408904793632809	-0.15724438720291908	-0.24145404548991298	1.3922513555432339	0.9317093078136445	0.07813285108396671	-0.0178224884688895	0.35425327411286783
111.895364046	-0.13052191797744897	-0.3669216517935544	1.4822367767238414	0.9425255538314588	0.07575530678364352	0.0015476310478267819	0.32542943737000485	-0.15543479154147705	-0.24463079208166272	1.394652479151255	0.9306188858052913	0.08774605448074903	-0.017418287015324756	0.3548883241007395
111.942945958	-0.11839378070465896	-0.3722636587104368	1.4854058911618384	0.9402018584795135	0.09930230998115566	-0.002625894165401523	0.3258107137954604	-0.15074185018053093	-0.2524508605444325	1.4040314611009732	0.9291827748766995	0.10985666928615095	-0.02045840689190017	0.3523241925744462
112.000040055	-0.11281592917252435	-0.37616884689005936	1.49165569999736	0.9398676473094514	0.10949443827805158	-0.007763282570902627	0.323418467269411	-0.14833504439408776	-0.2554360040794616	1.4054398880192864	0.9279269534054874	0.11985999170289771	-0.027441794202593205	0.3518978537353339
112.050486088	-0.100358067027741	-0.37974070303646384	1.49014918801211	0.937620697528106	0.13306591655220856	-0.014175876540519126	0.3208737040384218	-0.14345431363480374	-0.2617147192659202	1.4097516293252537	0.9251534956752084	0.1392220676055103	-0.029203191396127842	0.3519309576378157
112.091084958	-0.0956793108052906	-0.3857786250332224	1.5066760815968967	0.936374933669639	0.14170417135517127	-0.012831145064315331	0.32086955781448295	-0.14085633792768906	-0.2646224288454041	1.4119860040194558	0.9240077010029901	0.14964809345578758	-0.03250186859345142	0.35036958365439036
112.153472901	-0.0828717486134494	-0.3891465893717768	1.5062375826523682	0.9339704127019656	0.16498873353024995	-0.021611264231426952	0.316245062038483	-0.13533487187157392	-0.2715493195735656	1.4191950418793102	0.9207663908004831	0.1697075844894525	-0.03648524482572149	0.3493671653848064
112.194669962	-0.07087054219862692	-0.39516016265233567	1.51629816773249	0.9314344771579732	0.18561546675165352	-0.03050742368084271	0.3115220864792357	-0.1299957438487932	-0.27917418587456344	1.4322668779075065	0.9189292417586883	0.19462752318698845	-0.04394918872668414	0.340231751412426
112.260508061	-0.06442620289159738	-0.3984586042252486	1.5313120370874285	0.9219606873585819	0.19670198632774874	-0.05255323437328789	0.32944647076105626	-0.1266871561710448	-0.2816655739652134	1.4321655639132893	0.9173503087959454	0.20493373123801983	-0.046190481062855185	0.3381375699504992
112.301218033	-0.051388673323256015	-0.4011926840793886	1.5241320735220605	0.9253148357108558	0.21953559426643177	-0.03816683787342942	0.3068222126088981	-0.120518760399553	-0.28762247765294147	1.4388230950665228	0.9122263435177675	0.223664839924639	-0.04775197813778951	0.3399071728540274
112.345268011	-0.0441705871355691	-0.3998503785355261	1.514202164091008	0.9217408166812954	0.23041129022749257	-0.044991726749776105	0.3086749888207246	-0.11734487338278382	-0.2914088466387458	1.4451114920731214	0.9109717866507292	0.23707966393139973	-0.053889975016917134	0.33319589953843837
112.391144038	-0.037794247252399917	-0.4032817789613639	1.5227767581111715	0.9200466717543089	0.24119160335853387	-0.047357279559278084	0.3051196819870905	-0.1139983989676451	-0.29543779494272693	1.452803321677984	0.9089425595766525	0.24964260963520907	-0.055585616798461704	0.3292601252048309
112.440617085	-0.024827623960003792	-0.40764805946155497	1.53189999598619	0.9154577505118562	0.26094960347519086	-0.0545981738181954	0.3014323321902132	-0.10716875525171651	-0.3010027084473223	1.4592894268501189	0.9039857045368542	0.27168863825040784	-0.06195613161684733	0.3242785339699846
112.498389006	-0.018491269548971317	-0.4097879256078418	1.537555570384011	0.913668127004495	0.2720670674141159	-0.059444771840278146	0.2960682077252444	-0.1043898647162186	-0.3060681412337103	1.480449873169738	0.9061351584855833	0.27491998351583663	-0.0782642099356608	0.31178965772312855
112.543228865	-0.004865473497821574	-0.40836460122262563	1.5285447605401834	0.9064205638403884	0.2931189832759367	-0.0675173696760435	0.29652053534718636	-0.09603138416114967	-0.309566880355864	1.4707997810742726	0.894796686837667	0.3050114668383556	-0.0715122251602851	0.31810830855869476
112.591036082	0.0014607867468164233	-0.41593378655502433	1.5542780428487892	0.9050496968838546	0.30158735563049316	-0.06683408710366827	0.29234109853947815	-0.09265907268276644	-0.31161319727495407	1.4715034238666134	0.8925305639566545	0.30969072638265255	-0.06831880907092579	0.3206452661788908
112.64148593	0.015394397378950314	-0.4131078330799694	1.5421911658590195	0.8970518759829856	0.3242489995471569	-0.07205238580281274	0.2914943769409566	-0.0846750714809014	-0.315853364674926	1.4749585958291809	0.8859049848854795	0.3290814864087259	-0.07375354576544528	0.3184935596603272
112.691135884	0.02175898410405884	-0.4143296689675747	1.5468096079705043	0.8934918105223557	0.32971449936608854	-0.075745397015318	0.2953360260250081	-0.08081703673074671	-0.31897148680929555	1.481468737499705	0.8821898706970366	0.341032079421134	-0.07803784391714316	0.3151955706573411
