88.484686136	-0.22569071358843698	0.030301195039334254	1.2411828145049915	0.8789182081512669	-0.33826797469292197	0.0928876033408822	0.3231864072372197	-0.12548223634324585	0.1250313503781864	1.1817758165856926	0.879417692839542	-0.3409496490556945	0.09087336116823258	0.31956202928314864
88.540748119	-0.2251196678323932	0.031962897575320726	1.2480275979189224	0.8772394655320888	-0.34489130610367225	0.09051379508066838	0.3214158676655107	-0.12657128520697478	0.13065535464010034	1.2125444813089596	0.8852870009698929	-0.3392226713186473	0.10040913663239864	0.3018491518257258
88.582472086	-0.2219265495342687	0.03414865233235684	1.2498580275115685	0.8744187761309634	-0.3577909055263158	0.09268729710709984	0.3143032561512322	-0.11474776376337296	0.12599301507763452	1.1813007745157473	0.8722063876061283	-0.35720856096469367	0.08860142950900211	0.32219225329228884
88.62569809	-0.2152978398850296	0.035179273757285724	1.212963273080479	0.871898273439806	-0.3508741663660539	0.06527348804742591	0.3352910555140633	-0.11071171775581361	0.1250981475909565	1.1743106280683042	0.8703986930341294	-0.364523085274859	0.09578575676920131	0.31678719081795054
88.67259407	-0.21603929711084333	0.036742111323329885	1.236905354429195	0.8670685193884397	-0.3686945288083304	0.09654954534930714	0.3208344002833615	-0.10762883428801923	0.1258021819433153	1.17701375329086	0.8666722788849353	-0.3685643629288656	0.09243385870253489	0.3232575647321998
88.722987175	-0.21167066173422477	0.039240145933497485	1.237056690875606	0.8626168130046866	-0.378683366216538	0.09751535621871484	0.3209079266301881	-0.10492155029255315	0.133637489648209	1.2266981797819747	0.8759418434108599	-0.3695813710043109	0.10192958625525808	0.29282393449714933
88.782329083	-0.20924926515070266	0.04042770479236971	1.2369060660923743	0.861523212349786	-0.38104241991469845	0.09883181386083584	0.32065043486175593	-0.09613654493615081	0.12510695404511363	1.1734422410879761	0.8619424644518675	-0.38491840117691944	0.09752023175495558	0.31525040334392135
88.832797051	-0.20634120338677603	0.0424058172744186	1.2431605571345594	0.860526805394368	-0.3919579162196148	0.10199792748748658	0.3089644508657889	-0.08907552391542876	0.12613162579629872	1.1793685307777937	0.8518106028434885	-0.4019676324885471	0.10590176251570217	0.31878760328945155
88.874876022	-0.19604150868030953	0.0433015944760644	1.206593396554356	0.8577006703924085	-0.4043845672566533	0.08794254916010051	0.3051045555547896	-0.08144743170154607	0.12616260935197735	1.182062894038682	0.8483965381506241	-0.41179043025863415	0.10236206523791992	0.31650270646816525
88.93021822	-0.19757067264955158	0.047142959833645144	1.218480074118252	0.854272092532323	-0.40967011179365553	0.07660832741973958	0.3106778968535901	-0.07789804404637583	0.12559880997638592	1.1827012779381114	0.8486456604334301	-0.41868376055487516	0.10688185334598374	0.30509133239156877
88.989159107	-0.1947479514365377	0.04575546032323796	1.233935926825794	0.8545119434670067	-0.41535910163436296	0.09302521232079969	0.29771205053609145	-0.07414835729016003	0.12399385374885816	1.168394038530965	0.8455493573607368	-0.42413246592189346	0.11909839900088595	0.30161814761927863
89.034224033	-0.19106433618696292	0.0505227199555317	1.2213807319380054	0.8466464564744933	-0.42788236299004984	0.08876815820995583	0.3036884509974777	-0.06638136242587853	0.12467055722322185	1.1866616906529794	0.83842895003251	-0.43570909596541735	0.12281432685633326	0.30349813930106306
89.080085993	-0.18758569315143606	0.0494399982345767	1.236736135858068	0.8454640410535724	-0.43709937162137685	0.09316886905633334	0.2923256000632249	-0.063322355411878	0.12482624506990626	1.188070585028965	0.8347268031113618	-0.43986290202055023	0.12776113509780873	0.3056613877349662
89.137022018	-0.18225582226104092	0.05080460075925092	1.2249630855970695	0.8408006705716237	-0.44408043234298317	0.09652020735914499	0.2941609279760398	-0.05569274638742739	0.12396682584690417	1.1861539886178762	0.8301340918844943	-0.4503837877800896	0.11192074728551453	0.30903977013164063
89.196245194	-0.17847511718781103	0.05248845047510846	1.232163544767156	0.8341216587153728	-0.4576724558601601	0.10290928859467363	0.2901493752014355	-0.047798893603254726	0.12266062832425631	1.1971990235348302	0.8361683252692089	-0.46211622738659125	0.09337858055327102	0.280270520919213
89.246282101	-0.17406083215488663	0.05461360359820946	1.2313641133969655	0.830974055578944	-0.4668074582279099	0.09019078782550322	0.28885729640930913	-0.041710652590526566	0.12112476641224919	1.1896678822108737	0.8215804622099021	-0.4698313557600433	0.11761779692269553	0.3007159708207976
89.289026022	-0.17184849903518049	0.0558234605332191	1.2206040919520815	0.8341917963283397	-0.4633454183849827	0.05729012116519999	0.2935181633511287	-0.03774586999855446	0.12144801007628932	1.195826323953053	0.8179070457351781	-0.47696503465224	0.11487807205014179	0.3005585613786156
89.343618155	-0.16951807466048452	0.0564846949098549	1.2383076183397097	0.8261301437309206	-0.4791590450563866	0.103056567583175	0.2780196738321849	-0.034532675265731574	0.12036352255245822	1.1897691871722837	0.8142747495467375	-0.483144327378663	0.12405303587205513	0.2968821912195877
89.390419006	-0.16461482495821914	0.05898945402006111	1.2255353046594464	0.827554774227673	-0.4825135695263587	0.06312971187526126	0.27990782474676135	-0.026476659013472684	0.11797155527561909	1.182888121234988	0.8183428092130025	-0.49302742856970316	0.10014192942148639	0.2778679457207327
89.456221104	-0.16249800906055922	0.05951945165867926	1.2260685912718066	0.8254126776048701	-0.4870368195307374	0.0634984876810664	0.27831095941906453	-0.02410245159888428	0.1215320382712087	1.2208673710663887	-0.8236713977123693	0.48998840764850227	-0.14167489266928374	-0.24780035058043015
89.505838156	-0.15521379839888533	0.05940308887867796	1.2121520085440975	0.8092788691890296	-0.5040518941129064	0.10867375321520771	0.2814061393918708	-0.016547672410522463	0.1143375894542823	1.179018046614607	0.8071796696554642	-0.5089579967276391	0.11611746446936518	0.27557117575517615
89.544346094	-0.15379036532131063	0.06202470081574383	1.231257010000374	0.8157510159323511	-0.5105408587622989	0.07654114825729726	0.2608443293672411	-0.011109523332058802	0.11712844215326546	1.2275696903584263	0.792682597013619	-0.5140387396891609	0.1285684455171593	0.3014774109412262
89.594354153	-0.14663661863735034	0.062001461561788665	1.1869069281923261	0.801853191794625	-0.5193555295417703	0.07417993772386314	0.2860045971351567	-0.00676712309488723	0.11410023170417263	1.2115329311883725	0.8027522543375394	-0.5258965194001878	0.10701091695132323	0.2599429412236522
89.654412031	-0.14601791612020523	0.06167313254767472	1.2144306776145692	0.7985628515853704	-0.5247850058649469	0.1182253329322478	0.27003859046482304	-0.0035399516889046416	0.11373112454860868	1.216816819280663	0.8003627006867023	-0.5308933132282929	0.10190923312962856	0.25920328995193115
89.707864046	-0.14222580336274587	0.06354257945711983	1.2123546712696254	0.8002660047435958	-0.5298166370735692	0.09166859079686836	0.2654534275406765	0.002903909789006405	0.10930407847776247	1.188497218413095	0.7908543711676294	-0.5403799238349078	0.1285387646739878	0.2569371275182279
89.774084091	-0.13930551902739247	0.06565529729393765	1.2396949541373483	0.7988434966691343	-0.5424054264897601	0.08526301003023577	0.24571455037192289	0.010157596908118379	0.1080615256208932	1.200075251279667	0.7844889990897654	-0.5529412825227609	0.12404286657181667	0.25188552090556704
89.813861132	-0.1320105811899466	0.06538656461192924	1.214630814569277	0.7878240653566245	-0.551732133262778	0.09987180231509842	0.2548539155528104	0.01698773246887144	0.10487592588143707	1.1969209102794762	0.7770610570061505	-0.5622727008696204	0.1325194982148993	0.24992820195835797
89.865075111	-0.12993114501000927	0.06602411340378235	1.2183137331243639	0.7838534281338415	-0.5570515072758013	0.0988615972499505	0.25591757664093884	0.020156305648632456	0.10383450598066006	1.2013009551500842	0.7727178042826082	-0.5681923546312198	0.12783692937104701	0.2524328872636783
89.919213057	-0.12487216612428774	0.06682726627296279	1.222391960402833	0.7772460616240606	-0.5696733550031182	0.10145767156290529	0.24711772330290677	0.026918205582591493	0.100984538699521	1.2022415321214	0.7658164599583526	-0.5784402527432088	0.13370965698302148	0.24709057305512983
89.965855122	-0.12224953124310298	0.06742885358117585	1.2261889365162693	0.7745280256186837	-0.5755891674609588	0.10198088161844313	0.24166784564180016	0.030189902661831382	0.10051117876290737	1.211671691063765	0.7647818857713028	-0.5829820914035403	0.13573957618515675	0.23835963533265941
90.011255026	-0.11725970410709742	0.06671029300905865	1.249218067248218	0.7565410615525436	-0.5903885898353121	0.14795863841423687	0.23915513060736793	0.03767413445439711	0.09971741429023927	1.2230490762610964	0.7535939409776217	-0.6065781295725166	0.10590725925176515	0.23009301876394175
90.066697121	-0.11473269395274194	0.06794306516823519	1.2292098556287576	0.7640847456179164	-0.5904576447712724	0.1096592391389578	0.23560374045551807	0.0406790367506032	0.09880363537221347	1.2286767010317383	0.7525678523733602	-0.6104932456236163	0.09379819296859496	0.2283451852304262
90.111740112	-0.1120207193192172	0.06959233646900238	1.2293402584576325	0.756975601905939	-0.6050766253963039	0.07952180860949457	0.23355191601362937	0.0431095869128482	0.0962065616729501	1.2204146513507441	0.7471043652534556	-0.6158925136779323	0.1136627149387937	0.22269321104930873
90.160733223	-0.11026145427789424	0.06806263905133264	1.2313497474706734	0.7573171110216466	-0.5997592359877771	0.11573815206679552	0.2310072127820864	0.045536815823028154	0.09216409716188564	1.211318994216255	0.7442359424027591	-0.6076368161507943	0.15125372827715458	0.23240626363388667
90.210009098	-0.10206040562208156	0.06876028199386418	1.2367854487565222	0.7475340371105671	-0.6156347311916354	0.1235376691497446	0.21662221818832156	0.05631123284707735	0.09129739573297671	1.238538904084738	0.7331611926700874	-0.6368094700961234	0.11920613898753389	0.20673234092941103
90.269486189	-0.09957225564112367	0.06815272518560823	1.225427434777577	0.7417345961269292	-0.6190810007091737	0.12928175354183674	0.22328173160941095	0.05871466823407406	0.08887446916162113	1.2315168762449678	0.7280775399840691	-0.6395413468575999	0.12756571122070018	0.21122724907329207
90.312903166	-0.0954448482856778	0.06889606397972838	1.242597986581602	0.7365705993091368	-0.6316016968576008	0.12234821219259193	0.2087437753161869	0.06446349825816247	0.08897343845107153	1.262635497397881	0.736529279051568	-0.6512010295762121	0.07272295799003053	0.16784877586637062
90.36302805	-0.09224089190339256	0.06818676904573598	1.236238773978835	0.732284207912804	-0.6339215137587492	0.13385865587554163	0.20972652069427627	0.06784964597324342	0.08736762394679408	1.2645119976717252	0.7330414043087126	-0.6562124114965618	0.07278246498844088	0.16351844959265027
90.41228509	-0.09055098533107753	0.07142257272112323	1.2644497986443157	0.7295184882450102	-0.6534519559680511	0.08132760056854856	0.1849030500992501	0.07103313898367096	0.08581088315715514	1.2670703509162298	0.7289882773090123	-0.6622670416104492	0.08378232779564042	0.1515222052760789
90.453958035	-0.08522708760255579	0.06804447209011458	1.2425143245874477	0.7226328965036769	-0.6469415465795563	0.13848438644036093	0.2002258897150791	0.07668865266989276	0.08265921365012027	1.276157401124407	0.7225923731966443	-0.6713757697917593	0.08970651575272102	0.1380854046091436
90.499575138	-0.08343410582729352	0.07052470751707715	1.263120374246613	0.7185010402152057	-0.6659129757263089	0.09205483689767677	0.17844346716184933	0.07846415034719556	0.07723179378117646	1.2481492502805223	0.7029253313104213	-0.6721856957352597	0.1450093135354991	0.18175441683492274
90.55282402	-0.07870575215853017	0.07038360251079716	1.2668729680488737	0.7114943678251897	-0.6756744358839486	0.09813246910492572	0.16616208879679	0.08348729702844469	0.07324965521456943	1.2455197898121897	0.6942509243188554	-0.6789873518667249	0.15300388184368913	0.1832529460286784
90.594704151	-0.07649104393050035	0.0701595020512736	1.2674447537406421	0.7074703221071932	-0.67945929862786	0.10243319250456846	0.1653125703599179	0.08647232334001159	0.07189159333530729	1.2531621313249444	0.6909748903823925	-0.6844846391461321	0.1499145768426194	0.17765162336474255
90.646256208	-0.071345109585592	0.0693495776792523	1.262927469356191	0.698667184881987	-0.687926491090973	0.11524795990034403	0.15918296191222678	0.09101270348949918	0.06776321035393526	1.2495237436976718	0.6821001535056698	-0.6914111100566136	0.15861068835608697	0.1775745111693438
90.707926989	-0.06894426305285961	0.0694109863025078	1.2700510543698407	0.6956019458884639	-0.6926056475906197	0.11051945983114111	0.15563032737996088	0.09387709991911954	0.06645248775218124	1.25487399917082	0.6804266455831238	-0.6961200467110156	0.1608057391258314	0.1630275277729093
90.742117167	-0.0640504413699985	0.06898993345121932	1.275083216467421	0.6890406306419303	-0.7019430422590767	0.11449317447693691	0.13924901345013882	0.09869230615178141	0.06272156359113176	1.2583427093864856	0.6726338198402905	-0.7044572922172164	0.1625385458124464	0.15774944999657597
90.784872055	-0.061797961390631366	0.06880561621400982	1.2801469218070056	0.6857954658240236	-0.7063895669788758	0.11308933140947408	0.1338251166260089	0.10054355312906958	0.059960037334871236	1.2517137650745598	0.6650868694216902	-0.7071950245206688	0.17191796014008787	0.16726885064870076
90.838297129	-0.05928090925676405	0.06820629099472456	1.277788722305688	0.6810275898213608	-0.7095401119938165	0.11944057900323911	0.13597131852446645	0.10277461745156495	0.05792653383291173	1.251463764315082	0.6608952367237171	-0.7105721391045348	0.173714563590984	0.16771395768003836
90.883229017	-0.054380660858638734	0.06697097531015173	1.2742211587250138	0.6714410759614615	-0.7169624098561562	0.12869831162064185	0.13626638965997545	0.10723168618319373	0.053741343323936396	1.253245552691389	0.6529202675418545	-0.7181970822452923	0.18054183981140545	0.15903684907886845
90.933359146	-0.05158573773629517	0.06610302092072257	1.2712752334406507	0.6657008009067297	-0.7216400751104195	0.14214707968164828	0.125985131681266	0.11018945463071628	0.054004952849050096	1.272404412374381	0.6612100771239255	-0.7230726573543316	0.16539788893176538	0.11229739281583244
90.980384111	-0.04707528120328543	0.06549531551772148	1.2783753446285757	0.6585305613452831	-0.7292275408507455	0.14248372611554336	0.1194281425430014	0.1141918293025395	0.04729502047824183	1.2572462651347707	0.6394210983799398	-0.7287096277673365	0.18483648366311725	0.16111614336507488
91.039826155	-0.04431093560152999	0.06451758793442718	1.2715069888473562	0.6527146325953292	-0.7324881963534464	0.15329371884119578	0.11800714538813126	0.11635886148747684	0.045497383759782246	1.2629652242637994	0.6369220761562256	-0.7327175623883585	0.18028868307169182	0.15795959429164202
91.078161001	-0.040613236922622	0.05996615911082168	1.2373419929908018	0.6436493921172578	-0.7213160150492828	0.19015777884092747	0.17105170448373921	0.12021314833704928	0.041305453399836566	1.2621015879251023	0.6278377191346504	-0.7395744870467132	0.18925987589801777	0.15175663384662222
91.126815081	-0.03745694115965469	0.06285639168939054	1.2757700795896791	0.6404479139047877	-0.7435973434769841	0.15693197562224034	0.11073308167064802	0.12151107106924244	0.039009652862763214	1.2580668419753236	0.6227378307274791	-0.7426212552762811	0.19700882866410319	0.1479823868611131
91.178080082	-0.034898997126713904	0.062287219725032636	1.2778821760370882	0.6368453488557878	-0.7471298202700295	0.15819321168255873	0.10582977407885112	0.12342343048822506	0.03654010969528999	1.2574002809483626	0.6164277558832881	-0.7461927839325297	0.19853905314609493	0.1542575617581408
91.225243092	-0.029897617644179423	0.06054388523467846	1.2743044978289033	0.6259308058743775	-0.7534512781202234	0.17521545617781414	0.09910268247052989	0.12809065579243875	0.03055847504452625	1.2781441060221825	0.6118532144812858	-0.7422896428348529	0.2157510189747819	0.16761034538586053
91.287940025	-0.028222183607822592	0.060235170847430214	1.2835602991170316	0.6232702022045776	-0.7583671714647006	0.16875543100624157	0.08907913781796557	0.12944141983321447	0.030038426362887994	1.2603505298405644	0.6042172575892176	-0.7564759150207804	0.20770563542189502	0.1397285390993013
91.349667072	-0.02220171359776374	0.056221617602664205	1.2591527196169425	0.6006655462628986	-0.7642006697450642	0.199833194741604	0.12355133416217412	0.13366974084077318	0.025491549655768934	1.2673643098141585	0.5942859941722818	-0.7639177226421029	0.21099775485677583	0.13687153688537934
91.396256208	-0.018471350849218953	0.056342253176314576	1.2697891541843223	0.6001681070230918	-0.7696601444063437	0.20086454521730565	0.08411266194438219	0.1365772914477816	0.0209915771811447	1.262996403386009	0.5861599101677863	-0.7690251716947177	0.21618226696050408	0.1352112142679748
91.441383123	-0.01649694742851347	0.05561604899848941	1.2735319991379621	0.5976638024995623	-0.7735758293806999	0.19355155702054833	0.08316375505379646	0.13801787772835503	0.018923216937904195	1.265497195849298	0.5829376238275902	-0.7723052948749042	0.21435607043985566	0.13334066634007058
91.492454052	-0.011273147679754868	0.05144162365600516	1.2562397915127923	0.5747397442396481	-0.7801964495711378	0.21477491801815876	0.12181732659284564	0.1414365169474471	0.014293374718889926	1.2685786128198453	0.5713577292239065	-0.7786463624824708	0.2245161217252021	0.1298179438074421
91.537567139	-0.009171192152429234	0.050474332208983425	1.2524087381066253	0.5706791845383911	-0.7823541523100312	0.21734931579749261	0.1225011168120973	0.14449886576179288	0.01197179303088254	1.290222012836589	-0.5688110287799008	0.7844761480599468	-0.21172866683839842	-0.12736623690057697
91.592409134	-0.007905355480503338	0.05004364167302967	1.2679278943904098	-0.5683832955350349	0.7876106078883872	-0.2025001048575484	-0.12491463977893286	0.14453191640958424	0.00988649144544276	1.2711564181094812	0.5638854077621429	-0.7846131827790035	0.22570297182620302	0.12439280055993629
91.634841204	-0.002472566770392561	0.047553378780698846	1.2523512144426878	0.5563205931232563	-0.7913963569492465	0.22464485284871397	0.11719169750041544	0.1484684163392902	0.004949954548622238	1.2883362705155308	0.5535491299267389	-0.7933458946817126	0.2202075895834597	0.12527677214418545
91.6804142	0.00209609639067486	0.04540343965025324	1.2508269631455609	0.5449992029612928	-0.7976472004450132	0.23147109304386532	0.11469937000204869	0.1502514323027283	0.000408018859519815	1.271505146487386	0.5452134495859273	-0.7959669778864871	0.2357455584342765	0.11663145451968451
91.745656014	0.004542893582237017	0.044521120549750264	1.2520431357587116	0.5416123506826491	-0.8005593657372261	0.23100145265620012	0.1113512118890082	0.15259386896683055	-0.002386118677285223	1.2786034740679855	0.5398745768121674	-0.800234989153018	0.23429522786223964	0.11517443139921814
91.781825066	0.008807499912901659	0.04249977776283468	1.2706698679840722	-0.5316000341137163	0.8103693581571463	-0.2230242695658254	-0.10470473855036662	0.15446076506364895	-0.007587140057787657	1.2701741320571722	0.5279645453440608	-0.8051570389124448	0.2440098231307313	0.11590853189085101
91.836392164	0.010077278076371456	0.03954361602999597	1.2660415631423219	0.5279260688489917	-0.7989998256205728	0.25616292354385173	0.131430213761565	0.15622045166852822	-0.010434573434291404	1.2738260959315482	0.5219633844736042	-0.8090045767244304	0.24474650415038562	0.11473869797915204
91.888015032	0.015727679344273573	0.038588281115883354	1.2673382777256923	-0.5127958074370894	0.819101797203034	-0.23733288493652116	-0.09892324004707401	0.15892631944234786	-0.015811611477257334	1.2751303991452416	0.5106100863990288	-0.8144724386035882	0.25282675488500955	0.1095016823478788
91.93581605	0.01833605652550794	0.037361103698546116	1.2669638989223957	-0.5082300581912875	0.8211419896167564	-0.24209453189094712	-0.09390568921859006	0.15980059241010214	-0.018133208828071866	1.2738671873857896	0.5065306021340157	-0.817210799672586	0.2538135163855666	0.10569747821134524
91.986932993	0.023676843450745277	0.03423698635336207	1.2482492123209477	0.4964193090268721	-0.8242698186378649	0.2540326161869263	0.09805389141288548	0.16363603990996686	-0.024215181901325655	1.2804784701999823	0.49288430269197264	-0.8239800518956163	0.2607825743345604	0.10057030954205484
92.038483143	0.025636464063773675	0.03324979846924547	1.2636688691223683	-0.49146555802266045	0.8300159737740348	-0.24796316580110467	-0.08971820864969335	0.16631134301111447	-0.02742780444767949	1.298445282210982	-0.4885326189975563	0.8298596912953807	-0.25268749366270293	-0.09390316014376401
92.095671177	0.028875169233868434	0.02882857998611327	1.2696095805284282	0.48254440828399897	-0.8263792667514414	0.2637138176225478	0.12125685099051971	0.16796073467536093	-0.03343295854805932	1.2956423202438023	0.47400024991929823	-0.8348386137362261	0.26337938552604995	0.09486596529493241
92.142209053	0.032487167793880244	0.028517756734082075	1.2456862540575644	0.4711617246300601	-0.8357219024448272	0.2674148018619379	0.08980453642643381	0.16819334536968886	-0.037758346646301136	1.3053248307867387	0.4775587607600598	-0.8264931654980443	0.26986828710836674	0.12656138834389632
92.188321114	0.03292938198590159	0.026117578116239343	1.2418378242451293	0.47103408781494865	-0.8308400951437119	0.2689809232403331	0.12442221405643397	0.1668569554699805	-0.039490001580633746	1.2833616447580274	0.47119510028421746	-0.8299917234430383	0.26879107333685853	0.12977008660943765
92.236963987	0.03728850400047801	0.02330452645077769	1.2453876946275617	0.46236598021973857	-0.8367813739237304	0.2692941305801743	0.11616928950812394	0.16963075750860074	-0.043983050155498984	1.280500195555696	0.45210185803783626	-0.843290485279966	0.275404563494313	0.09282991867669957
92.290591002	0.04380037739948075	0.020663988076572347	1.2645968674869466	-0.43859739099484046	0.8489697406798328	-0.2878147371707312	-0.06360334181377379	0.17146823077235124	-0.04973292247013577	1.2842454506883698	0.4432073206139149	-0.8478432226981054	0.27623752353620223	0.09177129872520766
92.342516184	0.04416307001631989	0.018327974318246006	1.2660368673244113	0.44211165883115905	-0.8458502406685768	0.28037273880315644	0.10230238913382493	0.17173014292268032	-0.053656776457698833	1.2927321952704185	0.4412858199324944	-0.8452248434846712	0.27955712009968603	0.1127368869731157
92.387926102	0.04789129802134201	0.01503074769946448	1.2660674341893514	0.4330116039763414	-0.8487471782544549	0.28620113108618545	0.10108457247238437	0.17518408281554132	-0.06098004600583252	1.3158230389954233	0.432357692949828	-0.8488327505851962	0.2841711655741926	0.10861185725912803
92.437241077	0.0495640465191973	0.013006630905221448	1.261283554683315	0.42485005007737864	-0.8518432013321533	0.2864847026409969	0.1085914842247639	0.17485909490012463	-0.06369043508668361	1.3087070222358692	0.4264523458870873	-0.8509944927820655	0.2844533703332211	0.11416238455842824
92.496421099	0.05311399584409652	0.009938222606360436	1.2648469918923804	0.4115191750250397	-0.8582324107360155	0.2898134771045457	0.10048505479687496	0.17653597877784935	-0.07003256800131843	1.3173580029250886	0.4145726450674947	-0.8574399459097778	0.28250927605141	0.11451973657359933
92.546113014	0.056179742310903134	0.009730502202581372	1.2610418489420945	0.4125243348121284	-0.8498531529746223	0.3040048918772347	0.12310287275939231	0.17684197633614335	-0.07241482230014458	1.3159274982038054	0.4069750657199607	-0.8595445570079614	0.29087568028006044	0.10462212491549348
92.588016987	0.05958709334088132	0.005888844892656135	1.26595930151548	-0.402308926514469	0.8555345399586626	-0.3023022989993015	-0.12174357726070067	0.1786417228161535	-0.07853109362383152	1.3305640870400932	0.40085506031560647	-0.8646994687895483	0.2871752232523219	0.09560565069295578
92.634703159	0.06144040101955384	0.00430562547779722	1.279296626214809	-0.39859217737313773	0.8573505883777042	-0.3060053157689927	-0.11151229289394372	0.17575651911035597	-0.07955692871695298	1.2988084311954247	0.389364720645023	-0.8662446049207441	0.2951779277680289	0.10433307108151178
92.674236059	0.0633260736078834	-9.543078439537359e-05	1.2688974653262426	0.38230579501028017	-0.8702624372324945	0.2981947456758419	0.08697967058477772	0.18036450496346093	-0.08826728961487246	1.3365177981107461	0.37710807189138035	-0.8755410147237294	0.28675518765598734	0.09480978854151938
92.740194082	0.06564703175887344	-0.0005563612983720704	1.2631564790643834	0.3785783967672704	-0.8632368707461924	0.3153300721321725	0.10985193714524867	0.1792584765060602	-0.08997743836387075	1.3320139808809555	0.37437805471706687	-0.8744007042320489	0.29480690248380187	0.09139677692713293
92.781558991	0.0677877473468	-0.005282573080819041	1.249841195972489	0.35985912112739	-0.8770041334109421	0.3060870152719115	0.0876122251941905	0.18106535856301456	-0.09473407842904237	1.3403469894712918	0.36856783944540833	-0.8694165223628446	0.3085079580754351	0.11443556341088612
92.828910112	0.07077906321092645	-0.00667865077847477	1.273789148709317	0.35690126331881605	-0.8726332511542052	0.31595358495309456	0.1063298141480673	0.17563123952570497	-0.09519127300592228	1.2990690754889818	0.3581868967556314	-0.8762152256328024	0.30797896941972897	0.09538333060335781
92.894343138	0.07284878332230299	-0.008004271871050645	1.2691748385060486	0.3547823097757057	-0.8728057749379918	0.3185993588988007	0.10408669662536212	0.18163216416113867	-0.10095611275840587	1.3467486332258656	0.3551967256340902	-0.8763427562623503	0.3086680005769909	0.10287237270098727
92.944919109	0.07303463077112268	-0.010830616136580023	1.231991179035179	0.3412649791083268	-0.8733732638055469	0.34064131179432433	0.06870846238187749	0.17844959320346632	-0.10472065813940888	1.3170362601920793	0.3442785170118791	-0.8794295769521371	0.3113813004982143	0.10544006641655336
92.988120079	0.07676077317333085	-0.013760171339405316	1.2288260381379987	0.33739588859052855	-0.8775514959537336	0.32847618160613923	0.0903923914332533	0.1815155073357525	-0.11297158410965898	1.3535325999086507	0.3309410457269433	-0.884075987061856	0.3147613776321534	0.0990603276032905
93.044015169	0.07993806391558086	-0.017640228505949523	1.2826174136878095	-0.32569339335715	0.8837793828512284	-0.3210341818002164	-0.09896903599850075	0.1800893965204511	-0.11528886166902172	1.3491209367596229	0.32261707669745604	-0.8850118371897562	0.3195650332885554	0.10271542900891222
93.093035221	0.0810789978212904	-0.019104871776020497	1.2408320263659518	0.3193070500165024	-0.8825777427619631	0.3366522416035486	0.0759263064705706	0.17576499324210695	-0.11774818859153707	1.3155696860188792	0.3148694313943147	-0.8881979521703285	0.3200614820624681	0.09758220449360779
93.145982027	0.08246029071284602	-0.021921716266408695	1.236206393133111	-0.31127904054659017	0.8796758444153967	-0.3473234145492401	-0.0929635056046722	0.17992251150689145	-0.12502606703697175	1.358376463987681	0.3091392350707496	-0.8905722733955055	0.3182651798866039	0.10010611605082163
93.200303078	0.0848920530997157	-0.025369452120283183	1.2824505824506458	0.30172514520180677	-0.8920618280416034	0.3239629463611564	0.09075043299632207	0.17659738267795752	-0.12549347227813418	1.3341829174721485	0.3010254488814617	-0.8969315105675539	0.31120547713877866	0.08971452209952174
93.244839191	0.08671091227995938	-0.02822788832664975	1.2469661919470802	0.2946779106065085	-0.8865610581973417	0.34657495114088727	0.0840251291595793	0.17775248251416717	-0.13360150957445738	1.3584594777437355	0.2900419407352091	-0.8945477106374599	0.3268885442395999	0.0938293432394583
93.29306221	0.09019023036919255	-0.03444704375222361	1.2917111690407799	-0.2741249822955227	0.8991741394332169	-0.3293046818640606	-0.08888074908788182	0.17453396804089716	-0.13811086065731548	1.3409051926952822	0.27635410202121485	-0.9023897366212635	0.31942696326807807	0.08536737476336442
93.348944187	0.08923580642226224	-0.03356078277083111	1.2411073505671717	0.2748114508056518	-0.8962608429316928	0.34009378223058845	0.07437329642793512	0.17383351185782478	-0.14137310862384272	1.3430450685907547	0.27056522953687073	-0.9054430795597692	0.31536532480002555	0.08667178408661387
93.406040192	0.09224441659694832	-0.03866440170023112	1.2523058158185476	-0.2631218198535428	0.8952054475902923	-0.3497203227542304	-0.08408216442445433	0.17195885017826384	-0.14764997711811856	1.350726460360178	0.2549947296242701	-0.9103967469323515	0.31706492957544447	0.07500187645756386
93.445993185	0.0927216829047291	-0.040342501734664915	1.2458534896479574	0.25534474590059464	-0.9014082783785449	0.34208461405370405	0.07238986972855324	0.1709594490860108	-0.15069641414920715	1.3510654404552098	0.24896333548408173	-0.9133409186349097	0.31281402465726094	0.07728525027135708
93.498291016	0.0921786242168188	-0.04226641076166209	1.2390607174306025	0.20366673479544886	-0.8917370279885434	-0.40413211910537794	-0.0014711761678322594	0.16808365667234168	-0.1566797707402793	1.3486762543951265	0.23278811628985682	-0.9133410418991881	0.3253348171998533	0.07599401827949055
93.556258202	0.09805467036242536	-0.05075361841430605	1.306555213132873	0.2266193115535409	-0.9131307461703072	0.33019595373487853	0.07620078849048154	0.17137932698725603	-0.16490538878205055	1.3917417415993552	0.22896709285558545	-0.9142249427779559	0.3250128449155777	0.07831650548759038
93.601849079	0.09836082230666465	-0.052951281597093926	1.2619750779268988	0.22240785457707693	-0.9062327382865948	0.350384928151033	0.08066828623813364	0.16500267120392983	-0.16693241513022514	1.3627715069708508	0.2125845417998915	-0.9212280207274254	0.3187272906111081	0.06752525922988153
