84.418982029	-0.2766559632847668	0.045423887366631575	1.17327562843156	0.9102045495260294	-0.23436916223937873	0.08858816937475507	0.3297740287835891	-0.21180433683935085	0.15915008908368197	1.1071766526099918	0.9206117073013322	-0.22409128136739476	0.06403056516626258	0.31330060440307866
84.464057923	-0.2734105152381631	0.049178385331999384	1.172041297561219	0.9051378730522373	-0.24697852728745612	0.0722025392294153	0.3383989230984879	-0.2244276769803404	0.17723776882075334	1.2028469006783375	0.929493627158456	-0.2279243401259224	0.06171483105744134	0.28334320510210137
84.514791012	-0.2682886441399831	0.04965419142017771	1.1546561860500097	0.9078211251235507	-0.248095371151771	0.07375383411019758	0.32995433554739184	-0.1976375880491501	0.16068272120582303	1.0916839526808897	0.909996209988467	-0.23076671883193794	0.06358944543975963	0.33854098971148416
84.563775063	-0.2724438639432534	0.05384856364537637	1.1930652501231658	0.9117662548502724	-0.24675542740459097	0.07655560578418649	0.31926994031023664	-0.20550621549560744	0.1744790104723051	1.1609809225440662	0.9256690133869742	-0.2454888199129949	0.07179126604584818	0.27877971782833394
84.609611989	-0.2664819015814961	0.054322994368474986	1.1720237780848395	0.9126229514854127	-0.25477789331201917	0.07043224463234686	0.3118443079769019	-0.2071476000653546	0.17888671659806882	1.1900219089935014	0.9184106219151471	-0.24786696320865667	0.06551356321380503	0.3013168948767761
84.63737011	-0.26908639408219	0.05728171044722733	1.194668450230101	0.9088377387202499	-0.25936408562153807	0.08204569189617789	0.3162479094141872	-0.18997598755810913	0.16915308797411235	1.1226554031764706	0.9099076736902015	-0.26063576032546476	0.08054111670229697	0.3124902467591586
84.687664032	-0.2668636516161895	0.05915068809332439	1.19452500279744	0.9082250116371153	-0.2657499545660002	0.08374671766787632	0.3122351312149031	-0.18308755648232064	0.16684639765555398	1.0978783186685286	0.9068372868631477	-0.2668984448555082	0.07513102663849033	0.3174376854197418
84.735696078	-0.2616529202063407	0.06204565000659859	1.1872628270211285	0.9042229483403391	-0.2752986595560157	0.08073514699296055	0.316343711461743	-0.19308598790429435	0.18504144183306068	1.1995933264201168	0.9176278100846199	-0.2675927983146501	0.07869642958626175	0.2831257113365271
84.782924891	-0.25958074255228414	0.06381308391229486	1.1850411839977806	0.9032712178077652	-0.28144815929372424	0.08254634384594686	0.31316791315190357	-0.1726900295600363	0.16922022300205358	1.0995890382736626	0.9028784371690359	-0.28235933097948296	0.08185689120292654	0.3136609399759717
84.824294091	-0.2562183460683359	0.06665807205544894	1.189524364955254	0.9004476590011263	-0.28990392011663724	0.08694630592517476	0.31239409467268037	-0.16512981660053128	0.17014774404152802	1.0969553551393803	0.9002802144171983	-0.2912896685810489	0.08266786406998544	0.3127489228710032
84.864037991	-0.25308048152593754	0.06757260562465005	1.1816194455818358	0.8968251688294603	-0.2931655388094696	0.08218665371599994	0.32094226483828825	-0.17724844203225118	0.18714277872770305	1.1921240369511026	0.9065025618740592	-0.29298403908649573	0.08904647215046278	0.2906616313755349
84.907589913	-0.24855061872059267	0.06824693190746513	1.1664434055818511	0.9015352111537913	-0.30139111890560605	0.08560938852831775	0.2984437787767125	-0.1580204360826554	0.1714642734976291	1.0961676844744908	0.8955552353749564	-0.30063159475578133	0.07987377091096945	0.31815349337633236
84.953866005	-0.24974897908287008	0.0710087949842056	1.1834852160611773	0.897109217774285	-0.3097146420825646	0.08720974683968252	0.30276451562268325	-0.16910918539608893	0.18906418830681862	1.1935255424355815	0.9042263211419462	-0.30995740206894284	0.07168165737513127	0.284891047687933
85.00007391	-0.24291860996207706	0.07453899218769919	1.1760976907347038	0.8900827396524679	-0.32105689484510297	0.0907952841581742	0.31053406128766947	-0.15154701608264154	0.1795507626888089	1.1269154908030454	0.9027477625151994	-0.3119289584118786	0.09231505438046361	0.2814688844483767
85.037744046	-0.25479783708415116	0.08085388667865703	1.234210697657157	0.904680633924687	-0.3173683800511364	0.08960104131314056	0.269818300604212	-0.15650323018899595	0.19189555201153005	1.1946710500867186	0.9008579673000553	-0.3183845722781489	0.08453485010886606	0.2827367079180634
85.079598904	-0.24002595441508504	0.07709639662638913	1.1790789387102498	0.8863601310713741	-0.3306025124606133	0.0903326734350216	0.31130002395108824	-0.1397852959476177	0.17601008722673592	1.1072135914819063	0.8815192479478895	-0.3289335777327683	0.09218428890833512	0.3259272523367336
85.125719071	-0.23684796113229878	0.0781180264408271	1.1763336586935391	0.8854345755089291	-0.33074281277978046	0.08961773837302087	0.3139800395833256	-0.13952499052378647	0.18113891163734414	1.1268768981341075	0.8985958019916166	-0.3269628154379127	0.10025787247294533	0.27489863763059186
85.163949967	-0.23233636073878683	0.0818103689101066	1.1780855572559632	0.883656659955177	-0.3465214531385704	0.09723553033324006	0.2993643957995136	-0.13808294682125802	0.19195615014095951	1.1848818834517898	0.8915568428090237	-0.3392669698101438	0.09057759508732968	0.28604198731033303
85.200414896	-0.22591378953990224	0.08130303621596523	1.1530079637856194	0.8803416572450427	-0.35056659510190086	0.09465422939642666	0.3051920801316449	-0.12935096214036926	0.18587848168768545	1.148016798232547	0.8881379892191874	-0.34785299827173816	0.09997733960042486	0.2832202945861788
85.249191046	-0.22701103242393844	0.0841766536843549	1.173203518859408	0.8775432619268965	-0.35745246000289227	0.09683804669399196	0.30457832325540696	-0.12581794873596694	0.1854185853058479	1.1470669209586744	0.8865496839530116	-0.35088871507950903	0.09758513891382561	0.28527865005260383
85.301723004	-0.21800357951204463	0.08410235555315392	1.144685928301615	0.8736023799106665	-0.3670707447874354	0.10432805292934902	0.30198279339655787	-0.11796693731116506	0.18754780255657305	1.1537986549018426	0.886953655536149	-0.3613012079432205	0.11134668271723597	0.2652858200464158
85.353961945	-0.2269246943713277	0.09177180742076146	1.2056748327921505	0.8815241714524102	-0.3646099819095072	0.1034346060322483	0.2815599021736655	-0.11464557408221326	0.18881662085741632	1.16121250434897	0.8863305997929216	-0.3683291573124152	0.10364759846907359	0.26078511283399547
85.381373883	-0.21137239211310985	0.08624103387556527	1.1396064334612688	0.8726489140854198	-0.3746369014411999	0.07871691064367685	0.30320737590433033	-0.10956566932662887	0.187758831113723	1.1548760721422349	0.8816219239843959	-0.37526917120188913	0.11305683522265912	0.2629334218104194
85.429455996	-0.21022454531859347	0.09020114480166631	1.1654065285394664	0.8728307333673461	-0.39086016478986174	0.06631551779015238	0.2845998850493215	-0.10160865415422281	0.18691914026487227	1.1536301537158098	0.875270885821869	-0.3841134226363858	0.10986790372160513	0.2725560469242652
85.482242108	-0.20656139264049658	0.09097658590951883	1.1609154069436491	0.8674517952277203	-0.39032305683762397	0.07736894090867776	0.2986458458438822	-0.0974246616511058	0.19233792785359383	1.1770510678321675	-0.9121249275312294	0.3709924642091896	-0.09423928623974147	0.14666855492970074
85.521975041	-0.20172960667907325	0.09377097690359686	1.1628007582508328	0.8656432388347094	-0.40585024098225303	0.0713635159022545	0.28434945674727424	-0.08820050376221962	0.18715548384625463	1.1530371420919039	0.8631327193432381	-0.40661168391876173	0.1378888830463249	0.265811029176994
85.565943957	-0.19932642594685146	0.0944667563846098	1.1639795567345974	0.8622310082291856	-0.4047230035496596	0.07984688459569556	0.2939072198265738	-0.08371141413510948	0.18650304022893807	1.1507691878024526	0.863582721015445	-0.4112804087094286	0.12114926433566706	0.26532275651796694
85.623823882	-0.1973290154010283	0.09578124700265991	1.169389036958893	0.8627318897592671	-0.41649157993591795	0.08612676831424343	0.2735153195245774	-0.07993214600447303	0.18634402819386042	1.1517849469761063	0.8607630539169554	-0.41261217568875047	0.13633581895997496	0.26504848981547774
85.657355071	-0.19357859892619755	0.09652836155475454	1.1603999390352897	0.8580813500008938	-0.4227860332566708	0.07537064672051047	0.28154508071828366	-0.07373747951797337	0.18080685975019387	1.1237126934505444	0.8563845839605236	-0.42324541282028777	0.12746733463317644	0.2668723355517748
85.707751036	-0.1880091189856977	0.09868299702859751	1.1586969976222716	0.853168998868687	-0.4321325377811357	0.07532927612573737	0.28229351625322585	-0.06716758680998457	0.18539015555798016	1.1532616401735327	0.8541416974014678	-0.4322058614783189	0.1260280019794792	0.2603017417939882
85.751869917	-0.17824762939365024	0.1000944513243716	1.1183059391983627	-0.8639890384408903	0.3944326341629803	-0.08711547278715473	0.3005939669426335	-0.06287089152142758	0.18437476678324202	1.1510181684719294	0.8490977721497062	-0.436447071047504	0.1427814448853929	0.26107544216356365
85.784943104	-0.18317756570181748	0.10042652115864305	1.1627399223267063	0.8498063315689609	-0.4429074232027526	0.08999843934179767	0.2712240664344595	-0.05736373115654537	0.18636961009522832	1.1561970777016097	-0.8900285893684805	0.438200403414645	-0.029544438787011587	0.12229735357216664
85.831201077	-0.1808857113472072	0.1020612456859777	1.1696245934714147	0.8454983156228536	-0.4501859141405258	0.09151772560179591	0.27219431825269796	-0.053096197849547486	0.1857743834349111	1.1559552011862815	-0.8868525871098295	0.4446032446333428	-0.01620656268119129	0.12473087398141218
85.877975941	-0.17412202067954644	0.10362549022322738	1.1607594232686944	0.8401891350548673	-0.4604535208949732	0.07767024493150643	0.275739198307851	-0.04431115651968377	0.17605604136484926	1.1225183134882206	0.8291281872006977	-0.4628833314911574	0.11261863951658406	0.2925790707661192
85.911401988	-0.16956106262949958	0.10321721889069213	1.13570606684848	0.8420998905488845	-0.4601624564199309	0.05815116284571444	0.27520307101997105	-0.042412614788429635	0.18987199458570447	1.2042916380724116	0.8395026381716753	-0.4601702913777864	0.13980807892194058	0.2528484219927763
85.953841925	-0.1667457263403975	0.10406595841889611	1.1473027035718208	0.8342159721080344	-0.4703137551116462	0.10221148837883118	0.2691495778856321	-0.0387860297761449	0.18836547567511558	1.2009174844468842	0.8362510174685952	-0.46798344052896346	0.1211735259278262	0.25882950331759286
85.9946661	-0.16272799660925807	0.10670205826782965	1.1651332434618822	0.831529469670187	-0.4823959825234092	0.10500319774575681	0.2546118331469645	-0.02790566343594582	0.17120176143050228	1.1148148777175098	0.8279883810913932	-0.48446165930878043	0.09243068325764013	0.26681212534283905
86.040256024	-0.15841511290388519	0.10611604912777176	1.147795922834396	0.8255593795162879	-0.4868994453409195	0.10808388093511337	0.2640047645429739	-0.026218665834026086	0.18422085015028758	1.1914452436413596	0.8216579709174667	-0.48556849231276705	0.16321123569793658	0.24992701063080458
86.084475041	-0.15802199096218364	0.10819966090381404	1.1679340785956627	0.8251203483981249	-0.49224427892027667	0.09596724134136912	0.2601197207420873	-0.020327458192580986	0.17047491253310748	1.1186099132047307	0.8211296641320034	-0.49559375461304794	0.08312865978654088	0.27059662043916755
86.124936104	-0.15611010483538812	0.10949909344289431	1.1772288162436637	0.8236222566713036	-0.49955929589813913	0.10013131698433422	0.24911966513386224	-0.016429320969387838	0.17552472044349549	1.158333504679764	0.8063582495671766	-0.5009632465336522	0.12599393287641253	0.28800647189908135
86.175659895	-0.1637997544469754	0.11997476775153113	1.2487631810356545	0.8157527017114498	-0.5010424814681561	0.15234762311131086	0.24554869811716978	-0.01268458428731778	0.17615228529128252	1.1622454835475622	-0.8283155537713697	0.49825079336408623	-0.1309492974934963	-0.22020847344833874
86.214487076	-0.1450476337632707	0.1091623791697343	1.150888023449029	0.8119941286925728	-0.5130239807078028	0.11588997033312619	0.25306411235830445	-0.005835269735534722	0.1818973722783084	1.2076492156216727	0.8100106888242468	-0.5132796120334694	0.1436711183555789	0.24451039571293898
86.252439023	-0.1454612075254618	0.11597589920175072	1.200515049597614	-0.8179349276827688	0.5138915658436712	-0.14161598515699617	-0.21643203408769496	0.0019654091403962584	0.17238147818108895	1.1673519843323268	-0.8167939618869244	0.5168606656815247	-0.14216011417502997	-0.2132912985427559
86.300802947	-0.1414132623089836	0.1151527789654499	1.1951020522721754	0.7899060448128916	-0.5274468863478518	0.14364146497832164	0.27787650492420574	0.005582577421996479	0.1785821305672767	1.2097665003986862	0.8056306675139583	-0.5172041720823662	0.17180426005247315	0.23225496371322205
86.348592043	-0.139006615386206	0.11642778810454125	1.19874572751936	0.7854473745695758	-0.5351024644361249	0.14007316172382978	0.2776999886583292	0.009392831591641806	0.1692687810186726	1.161983183746476	0.8103943627724448	-0.5239882824515196	0.15596187611825993	0.2106493528065587
86.384527922	-0.13892518481955635	0.12228883572156497	1.2405597288087626	0.7947532466271822	-0.5354856248326177	0.1695911722622431	0.22991576036429626	0.016163490513520423	0.16208119993613698	1.1364944559387204	0.7944676710610797	-0.5463780805302967	0.11780677196751865	0.23751563576616574
86.438930989	-0.12825056800877027	0.11385584519838611	1.1773386004925073	0.7957478761666894	-0.5459907072525813	0.1117243936213526	0.23705932810157596	0.019403420627421397	0.160719340371431	1.1340510236930625	0.7919866640461365	-0.5504651785698131	0.11134387398788162	0.23947390855904666
86.478262902	-0.13298411407193889	0.1230483020655127	1.241156337141991	0.7903353728435205	-0.5432379500157697	0.15369150707714216	0.23799464016509825	0.023264668115149285	0.161775961713548	1.1574773317658222	0.7921740536217939	-0.5544453322174352	0.10632879350612573	0.23182931225849088
86.528548956	-0.1297976136791454	0.12368864179022185	1.2408237350135713	0.7840729421764376	-0.5502817446968925	0.17286114814629355	0.22921310229058472	0.025870979087895003	0.15836231283645302	1.1371568198199882	0.7866937642860897	-0.5601484583824021	0.11694368858315425	0.2316695912409891
86.574162007	-0.11606690859769299	0.11273619410427195	1.1418304565159612	0.7897637098696229	-0.5545836238764099	0.09940298453515826	0.24254758990058436	0.032649404424062854	0.15544177526131164	1.1353447813292539	0.7799115649477323	-0.5672242504814291	0.1204608239242629	0.2355499743707224
86.620505095	-0.11455994967836461	0.11505878986714292	1.158901008772726	0.7883509455023409	-0.5645729679329061	0.07527491424108715	0.23258082012709452	0.03642302517927431	0.15561935620654724	1.1463459032657184	0.7805639063320235	-0.5729373213828834	0.11547795586367082	0.2216475932823246
86.656405926	-0.11197843775344632	0.11514802953955983	1.177690964021663	0.7767272390245623	-0.5732162525211453	0.11775164380835168	0.23292160566020095	0.0398106486609372	0.15417774168917323	1.1463743375277002	0.7758498992817889	-0.5788971324454647	0.11966580176083609	0.22048841175851452
86.697299958	-0.10643174250452114	0.11567506123762876	1.1633632108679075	0.7799989093615827	-0.5790555867459091	0.08067792978592338	0.22313090440042144	0.046438877269793156	0.1506860121628411	1.147195699881614	0.7684148349448139	-0.5858062024751689	0.1320703627928239	0.22119483233142626
86.751347065	-0.10432630565950024	0.11735483493237392	1.1798222347148029	0.7801246961815598	-0.5862169180874439	0.07828071503160235	0.2040277260811125	0.049945057118229066	0.14891348811514496	1.1446141617864758	0.7631167944165508	-0.5906774355348877	0.13215606129315086	0.22646788004663573
86.797036887	-0.0973612070168949	0.1153567505063044	1.1590685892395927	0.7695243973862805	-0.5922458320165176	0.09188238286218958	0.22053277308806202	0.057265171615375504	0.14583563967202778	1.149318427744403	0.7567775991412632	-0.599234010609525	0.13776361536684778	0.2218726036442181
86.831424952	-0.09539647878672604	0.1173138328120105	1.1805500777197662	0.7696636714630462	-0.599362174222458	0.07934054140346532	0.20515334613687655	0.06098153755763581	0.1462913818057267	1.1621413174280468	0.7571153098705508	-0.6096647609444731	0.13052822795827046	0.19505811577120322
86.880503893	-0.0923870220171361	0.11742385426044631	1.1805008906838452	0.7661392346915334	-0.6053984231116605	0.07727945088376775	0.20137355544184488	0.06427470664158536	0.14354644563363694	1.1582960611723436	0.7499897003827455	-0.6127820206353847	0.14164522097825424	0.2048176649604136
86.91643405	-0.08890122686018563	0.11593417091875484	1.166510379471141	0.7602894331527092	-0.6087276232294279	0.09390097987871882	0.20638135703498026	0.06747657693514594	0.14304849206534062	1.1660182916021917	0.7505437744175495	-0.6172401037945292	0.13011759632501702	0.19689618604070888
86.964977026	-0.08375526765788935	0.116138020185866	1.1738031369096633	0.7539327210533718	-0.6180110360404555	0.08425083193735013	0.20627556514314954	0.0737113518128221	0.13865750842602714	1.1616550764641982	0.7424706165424593	-0.6245999961164936	0.14584184090019453	0.19324178084766955
87.001585007	-0.08081114548795235	0.11711940254452916	1.1882446437038277	0.7543113231350634	-0.623428889409165	0.09576210708045847	0.18215506165845569	0.07700862174448471	0.13585962722371026	1.1573312228978576	0.7356921773430043	-0.6274766576709162	0.15373113197718324	0.20346204396756526
87.03922391	-0.07753241473760311	0.11637771802491367	1.1786159483440304	0.7475814315891199	-0.6285791408339199	0.08931634568335972	0.1950201457424944	0.08025918857807925	0.13424066248424818	1.160006558955145	0.7327558709784247	-0.631923536708688	0.1526807746497914	0.20107227146619047
87.07482791	-0.07499345275286186	0.11566362799399957	1.1773055941341446	0.7431558594548537	-0.6317513528312664	0.09537707598664595	0.19877829391062818	0.08347658228344651	0.13247774515729335	1.1613882276926613	0.729577777493821	-0.6359938259952351	0.15159326021382885	0.2006180533772112
87.116239071	-0.07126026970081635	0.1178376225555556	1.183567731785684	0.7373833513131528	-0.6485415028964825	0.0476035468856084	0.18273919817834666	0.08635284622783343	0.13074893354381248	1.1636738099735364	0.726203706872237	-0.6415077589352751	0.15765955521631939	0.19036658320160965
87.163187981	-0.06940177626590226	0.11631109059168149	1.1913561227001181	0.7397099939527061	-0.6427086621621236	0.09382005221033134	0.17593322094337796	0.0919395756595354	0.1328715559650306	1.1842875687002736	0.7242214084636075	-0.662205107114688	0.11982761845853623	0.15042968287132952
87.200491906	-0.064606912426798	0.11547208497565556	1.189082234654122	0.7322029362178971	-0.6502307959452266	0.09555275988790382	0.17874127188797745	0.09818224385441937	0.12974623225597703	1.191949924218367	0.7186729885667686	-0.6706631193081263	0.12253164053462835	0.13677029272578142
87.237534047	-0.06191171115177475	0.11525089220406791	1.1923024673381488	0.7291407989547438	-0.6550319479827005	0.09744695116103444	0.1726005044345056	0.10032923945727469	0.1268267391436177	1.1876781917379566	0.7123304052236028	-0.6736897343949133	0.13206650673046205	0.14589713281933286
87.282566071	-0.05902122459364907	0.11447117537133973	1.1892893389727792	0.7254401914401883	-0.6573518365938309	0.10648849517419257	0.17402669900183798	0.10331542214059129	0.12474388956377801	1.1867881782724776	0.7082903383138375	-0.6769106327678988	0.13499547128865141	0.1479628826043456
87.330127001	-0.05625932250852145	0.11417283182538045	1.191990713197507	0.7219295908681805	-0.6623099583225153	0.11068865186603717	0.1670664756431069	0.10647188698938705	0.12285470627552496	1.1881865981907451	0.7047019300095152	-0.6813221621971772	0.14363527871778606	0.13625053338424675
87.366221905	-0.05065250770016617	0.11655230023190086	1.207544320698542	0.7144924098402048	-0.6849698031871382	0.041294809143667253	0.13642471821593832	0.11127352195950524	0.11827482428061041	1.1873566719050597	0.6955717135936984	-0.6874357251674522	0.1485926011553636	0.14673906737371722
87.40792799	-0.048485365099942376	0.11338574053235512	1.196586138603152	0.711617544035735	-0.6763970115543689	0.11099084450262255	0.15417063993336147	0.1143891718866171	0.11716424711617919	1.1924304053583452	0.6951714865563664	-0.6919646002103395	0.14799484516535055	0.12656667072827932
87.453540087	-0.04528170282539166	0.11271498674986229	1.1966328660067744	0.706930129024229	-0.6802331029569345	0.1200161450809768	0.15208169922534945	0.11722119842846931	0.11472127801962687	1.192483226957496	0.6887956711187455	-0.6963177153558672	0.15734669918524774	0.12627026168171898
87.495961905	-0.04016994442467179	0.11538314083665678	1.2188760546549269	0.7026979310507326	-0.7036396662839098	0.045294367735049794	0.09515911927067229	0.12204174007447184	0.10990430849780357	1.1909605856899146	0.6800081565892092	-0.7020338794750846	0.1614394523922906	0.13665519475155483
87.534044028	-0.037928926124680316	0.1141763070453555	1.2141468269879314	0.6975856301375799	-0.7048868578011918	0.05681668647183091	0.11524179130454254	0.12410212751705572	0.10784457569525131	1.1905895732156062	0.6770890525202424	-0.7051302826403394	0.16205501563105953	0.13446141219551586
87.577924967	-0.03499995414935367	0.11396686320015008	1.2176196795365741	0.6950828905755065	-0.7097407219587554	0.06265123461800723	0.09593073346692677	0.12746692792326308	0.1063895344758748	1.196695504973777	0.6728473530206464	-0.7105638800375725	0.17086152286167872	0.1148118109100629
87.618582011	-0.032245749469003424	0.11356499876734409	1.219753778147549	0.6921069179754539	-0.7134722647280878	0.06907425967652253	0.08469998940042593	0.12949742050885865	0.10446932308414358	1.1977442229000959	0.6708385913894324	-0.71335959256323	0.163864284832876	0.11934057213234267
87.65348792099999	-0.029789590183326543	0.1128531664556567	1.2196125909483564	0.6879682070384078	-0.7171241105685716	0.06700303077609268	0.08912547342040728	0.13170965634132492	0.10155473183365224	1.194192348755566	0.6638167038591726	-0.7160662307570798	0.17457307358932217	0.12696762904169415
87.696117878	-0.024513971163034578	0.11115140771907199	1.218509322553791	0.6802402116126823	-0.7235198839330992	0.08768629658050445	0.07812391087601657	0.13588527057567817	0.09708841393409233	1.1929690707821188	0.6572756174186023	-0.7221044540666182	0.1800075340572472	0.11895884938404429
87.748305083	-0.021352941478013983	0.11062911843128842	1.2227021908238624	0.676352353897467	-0.7262044818061918	0.11844652221577187	0.03383733672948892	0.1381818562791001	0.09501248900088993	1.1936918894463027	0.6541298520098466	-0.7251189618866984	0.18084215353724137	0.11667366166340175
87.793633938	-0.019933462516556685	0.10745769783121713	1.2137915967286506	0.6722941059120378	-0.7183616534855816	0.13722785866306936	0.1146546325455012	0.1406523592747952	0.09266084602729209	1.1970974212255459	0.6493608297317344	-0.7285723162783544	0.18211503878270802	0.11977898568647075
87.830638886	-0.014096224844381614	0.10770838950439027	1.2178248061271897	0.6637694267122587	-0.73566088670352	0.12842837943816943	0.041465157560969385	0.145268724865832	0.08818972888307013	1.1993775977058216	0.6405130224320518	-0.7360052008419776	0.18585026571769844	0.11618558930082191
87.873891116	-0.010665894285316186	0.10379749250520814	1.2046144005396522	0.6453745403045027	-0.7390386176797709	0.16369654374988546	0.10255274676510208	0.1472068827892279	0.08573417156287369	1.1974402582724195	0.636870516374123	-0.7383700019852374	0.19173125962276721	0.11155630697161685
87.918600083	-0.008327013661326139	0.10340994430865477	1.2091447417109997	0.6431808646516226	-0.7428471129767147	0.1592114079958956	0.09564658724761563	0.1486808626391513	0.08334273956097701	1.194822116002282	0.6326775651435421	-0.7403884185566696	0.19766453700150835	0.1116817757880502
87.95665502599999	-0.005814894893832128	0.10119114476747623	1.1983588408286465	0.6356319900311168	-0.7439212793359572	0.16970939638963065	0.11726817205577361	0.1508852724648243	0.08080797563945478	1.195372971972389	0.6282006116330473	-0.7439990329061764	0.19453576212660295	0.11825932450492578
87.99723792099999	-0.001006826498589438	0.10002580138054643	1.2039846520467774	0.6284436873343144	-0.751574416585987	0.17766168652553968	0.09290184779639647	0.15527243551723674	0.07687364167718364	1.2012684535873668	0.6225073405731089	-0.750121798622101	0.19527641174881882	0.10802324369803613
88.046056986	0.0008819006854013599	0.09933432254236906	1.2042034779940725	0.6264895827099366	-0.7542390807469964	0.16845316799393628	0.10128051156398313	0.15638929611561142	0.07390887923045247	1.197127268466152	0.6158386480437726	-0.7525823271302422	0.20526809989529798	0.11057851342924432
88.093950987	0.0038897677816805295	0.09763080975449802	1.2002835216558143	0.618040170157803	-0.7568744706865571	0.189478370499202	0.09625658838347104	0.15907616926726736	0.07175792958125632	1.198313694214646	0.6130534093717185	-0.755706621626244	0.20347358609173422	0.10803480481275797
88.131974936	0.007811036434031092	0.09738484374809168	1.2213439030568924	-0.6149280527825529	0.7659744587727072	-0.16750012006441015	-0.08420408652389899	0.16180627010298315	0.06700685535477598	1.197413704767236	0.6031475559774079	-0.7610923581284498	0.21339317198673485	0.10684007799695376
88.171536923	0.009838666239043656	0.09410024287592067	1.1933170877947865	0.605821823266515	-0.7650576560215457	0.1922691573886002	0.10343728792815278	0.16382159985539688	0.06514145506506848	1.20192344302039	0.6014415386689624	-0.7641180479904222	0.2080032643355922	0.10548140274264262
88.219328881	0.012419435700959668	0.09344982588205318	1.1971798068758326	0.6028667337621437	-0.7676827040857979	0.19794849287582605	0.08961786283253392	0.16576710908946557	0.06236200846461909	1.2011398560896258	0.5960441417188181	-0.7669978291237727	0.211428170292535	0.10836899948254745
88.257282973	0.016740643970448173	0.09093719688925309	1.1954260857538752	0.5937502683812012	-0.7725429036346214	0.2047937216516012	0.0932609908435797	0.16877263032092377	0.05779532473987563	1.1995754202431403	0.5891592099327048	-0.7711573484708061	0.21790321565926546	0.10356620035657697
88.2958951	0.019076099055912565	0.09025996928264357	1.197368596492032	0.59144506943521	-0.7758286259730782	0.20145551475815487	0.08774023327432037	0.17076254372258448	0.05549512725285342	1.2046107772482424	0.5842467212759684	-0.774678023222437	0.21912559359622047	0.10253635084964878
88.334563017	0.02115071305894744	0.0889576411487586	1.1976796076720733	0.5860787679548042	-0.7787041845357696	0.20434785412894216	0.09150642191648464	0.17252545759660057	0.05287340680691417	1.204186130521881	0.5790347025873144	-0.7778635980417299	0.2188943671129411	0.10831570563597628
88.378729105	0.023656717088433536	0.08790755589053909	1.1975711980075452	0.5820097788727363	-0.7813353397260704	0.21027003424690227	0.08103219662246171	0.17426034051897746	0.05062932732984297	1.206008473735799	0.5752496376933791	-0.7803030636457605	0.2236712909709847	0.1009263929507518
88.417316914	0.025470258565052323	0.08783641151258284	1.2175352672812747	-0.5798410824685883	0.7881568675846449	-0.18931264976784015	-0.08218145653792858	0.1759127552870169	0.0482690118333457	1.207447733378996	0.5732008493735221	-0.7826858405153365	0.2217327521112471	0.09837808686616235
88.462666989	0.02649879086869569	0.08330602777674893	1.1880575158066016	0.5762594168899259	-0.773943301344943	0.2280987712493126	0.1300300015516692	0.17996383996041074	0.0461271436695119	1.2267931996325947	0.5675233641827514	-0.7894758321422636	0.21508177295316475	0.09156949553915732
88.509546042	0.0326839197734092	0.08290852546907239	1.1967363960665847	0.5657189399449633	-0.7922298910301125	0.21622205180978898	0.07471214798898553	0.19558499793703357	0.044730758119496325	1.3132274454952333	0.5544733759834373	-0.781987242342677	0.22550265796752375	0.17379234559786338
88.549948931	0.033798657564535824	0.07993211462197884	1.2041529074100001	0.5610137724374733	-0.7856098131206442	0.23221336338154835	0.11898622832517568	0.1821133107736391	0.03753962705131675	1.2071695568319973	0.5530312168856568	-0.7937554867711144	0.23377522490356045	0.09725145033371228
88.591804028	0.036670939849507825	0.07967390923718677	1.191536110669091	0.5534637740030445	-0.7974356433238383	0.225531556320694	0.08312498256582493	0.1823481495570678	0.035190299680810354	1.2034580775291488	0.5496269664913456	-0.7957258039371008	0.2353098902901447	0.09674656679084795
88.642287016	0.04147134265212503	0.07715448608526651	1.193524909485046	0.5453586301146289	-0.8026077264576619	0.2292911671211697	0.07635681155057678	0.1861958340565221	0.029589081007353718	1.2100878464212783	0.540004790407965	-0.8020457860682998	0.23727274799700535	0.09390967173024573
88.694662095	0.04385914312405352	0.07573028172692264	1.1953535214728277	0.5391647257584337	-0.8052884785756541	0.23620037448441605	0.07086076392872952	0.18740197060130745	0.02658026984989509	1.206873992550449	0.5341708436539744	-0.8043193631158477	0.24187798808433858	0.09605681020724677
88.747998953	0.04866604421226242	0.07263656572563894	1.2039311953101681	-0.5284813749804969	0.8141097125693371	-0.2294496797341634	-0.07270252175052024	0.19363326152205038	0.02118318298033431	1.2348198232169263	-0.526648368178087	0.814504784457403	-0.23091362917088656	-0.0768267417927362
88.771276951	0.04919547986616439	0.06958188531627796	1.1923894454394293	0.5278022336269317	-0.8055678831447134	0.2444560154345695	0.11281154347858566	0.19226286456747405	0.01659023274058787	1.2201625351784577	0.526327351800632	-0.8044098923493666	0.24518283491018417	0.12565675987554262
88.821110011	0.05279853734020633	0.06869345513749678	1.2172318412146284	0.5250767242909081	-0.8096305236518865	0.24211831298157901	0.10085420813261173	0.19595624810693343	0.014511723070573298	1.2292678358261975	-0.5131560590934668	0.8174721684693809	-0.24997436116927357	-0.07696058440295392
88.858723879	0.05381793883139124	0.06555972774752167	1.1858900743868892	0.5168257594619683	-0.8085249524333412	0.255001657944597	0.11896507930787799	0.19571655567212076	0.01102915043807818	1.2146546652900942	0.5069656648884667	-0.8180344516112059	0.2582740358221561	0.08426133764357235
